   5.3689999999999998        87.059882778237991       0.27086874424560869      -0.51076453623772622       -6.5114246204297260E-002   428.34886005450699        4.6294900900760174     
   5.3700000000000001        87.045030704150150       0.27100786466063681      -0.51071038044678763       -6.5104213872999320E-002   428.31979578557167        4.6288269531708970     
   5.3710000000000004        87.030178303872916       0.27114702745572977      -0.51065621607811851       -6.5094183419406676E-002   428.29073087831091        4.6281637872430474     
   5.3719999999999999        87.015325577731389       0.27128623263329632      -0.51060204313222735       -6.5084154843104244E-002   428.26166533336095        4.6275005922961494     
   5.3730000000000002        87.000472526050785       0.27142548019574364      -0.51054786160962218       -6.5074128143684642E-002   428.23259915135822        4.6268373683338853     
   5.3739999999999997        86.985619149156378       0.27156477014547659      -0.51049367151081126       -6.5064103320731967E-002   428.20353233293923        4.6261741153599409     
   5.3750000000000000        86.970765447373495       0.27170410248489801      -0.51043947283630275       -6.5054080373832104E-002   428.17446487874059        4.6255108333779997     
   5.3760000000000003        86.955911421027537       0.27184347721640911      -0.51038526558660480       -6.5044059302577617E-002   428.14539678939917        4.6248475223917511     
   5.3769999999999998        86.941057070443961       0.27198289434240863      -0.51033104976222576       -6.5034040106544941E-002   428.11632806555173        4.6241841824048775     
   5.3780000000000001        86.926202395948323       0.27212235386529360      -0.51027682536367336       -6.5024022785332383E-002   428.08725870783547        4.6235208134210737     
   5.3789999999999996        86.911347397866180       0.27226185578745921      -0.51022259239145595       -6.5014007338522306E-002   428.05818871688746        4.6228574154440247     
   5.3799999999999999        86.896492076523188       0.27240140011129821      -0.51016835084608170       -6.5003993765710283E-002   428.02911809334489        4.6221939884774255     
   5.3810000000000002        86.881636432245102       0.27254098683920180      -0.51011410072805841       -6.4993982066486850E-002   428.00004683784539        4.6215305325249663     
   5.3819999999999997        86.866780465357721       0.27268061597355897      -0.51005984203789456       -6.4983972240437587E-002   427.97097495102639        4.6208670475903437     
   5.3830000000000000        86.851924176186898       0.27282028751675680      -0.51000557477609776       -6.4973964287151534E-002   427.94190243352557        4.6202035336772518     
   5.3840000000000003        86.837067565058561       0.27296000147118032      -0.50995129894317648       -6.4963958206220959E-002   427.91282928598082        4.6195399907893862     
   5.3849999999999998        86.822210632298706       0.27309975783921259      -0.50989701453963854       -6.4953953997243824E-002   427.88375550903004        4.6188764189304461     
   5.3860000000000001        86.807353378233358       0.27323955662323479      -0.50984272156599197       -6.4943951659798937E-002   427.85468110331124        4.6182128181041282     
   5.3869999999999996        86.792495803188658       0.27337939782562592      -0.50978842002274483       -6.4933951193488090E-002   427.82560606946259        4.6175491883141335     
   5.3879999999999999        86.777637907490771       0.27351928144876320      -0.50973410991040502       -6.4923952597890786E-002   427.79653040812252        4.6168855295641640     
   5.3890000000000002        86.762779691465994       0.27365920749502165      -0.50967979122948048       -6.4913955872603693E-002   427.76745411992943        4.6162218418579233     
   5.3899999999999997        86.747921155440594       0.27379917596677450      -0.50962546398047948       -6.4903961017223483E-002   427.73837720552183        4.6155581251991098     
   5.3910000000000000        86.733062299740951       0.27393918686639285      -0.50957112816390970       -6.4893968031334431E-002   427.70929966553842        4.6148943795914343     
   5.3920000000000003        86.718203124693559       0.27407924019624608      -0.50951678378027920       -6.4883976914531016E-002   427.68022150061813        4.6142306050386006     
   5.3929999999999998        86.703343630624900       0.27421933595870129      -0.50946243083009568       -6.4873987666411767E-002   427.65114271139987        4.6135668015443168     
   5.3940000000000001        86.688483817861552       0.27435947415612361      -0.50940806931386717       -6.4864000286564569E-002   427.62206329852273        4.6129029691122909     
   5.3949999999999996        86.673623686730153       0.27449965479087624      -0.50935369923210172       -6.4854014774588173E-002   427.59298326262586        4.6122391077462321     
   5.3959999999999999        86.658763237557423       0.27463987786532057      -0.50929932058530702       -6.4844031130071811E-002   427.56390260434864        4.6115752174498539     
   5.3970000000000002        86.643902470670099       0.27478014338181589      -0.50924493337399090       -6.4834049352615844E-002   427.53482132433055        4.6109112982268643     
   5.3979999999999997        86.629041386395045       0.27492045134271931      -0.50919053759866162       -6.4824069441807283E-002   427.50573942321114        4.6102473500809822     
   5.3990000000000000        86.614179985059110       0.27506080175038633      -0.50913613325982654       -6.4814091397240731E-002   427.47665690163007        4.6095833730159157     
   5.4000000000000004        86.599318266989300       0.27520119460717013      -0.50908172035799348       -6.4804115218512204E-002   427.44757376022721        4.6089193670353872     
   5.4009999999999998        86.584456232512622       0.27534162991542210      -0.50902729889367060       -6.4794140905215236E-002   427.41848999964259        4.6082553321431101     
   5.4020000000000001        86.569593881956180       0.27548210767749159      -0.50897286886736526       -6.4784168456950564E-002   427.38940562051624        4.6075912683428024     
   5.4029999999999996        86.554731215647081       0.27562262789572600      -0.50891843027958539       -6.4774197873311373E-002   427.36032062348829        4.6069271756381838     
   5.4039999999999999        86.539868233912529       0.27576319057247073      -0.50886398313083903       -6.4764229153899372E-002   427.33123500919908        4.6062630540329721     
   5.4050000000000002        86.525004937079885       0.27590379571006923      -0.50880952742163343       -6.4754262298303097E-002   427.30214877828922        4.6055989035308960     
   5.4059999999999997        86.510141325476440       0.27604444331086275      -0.50875506315247665       -6.4744297306120413E-002   427.27306193139913        4.6049347241356724     
   5.4070000000000000        86.495277399429597       0.27618513337719081      -0.50870059032387649       -6.4734334176945990E-002   427.24397446916964        4.6042705158510282     
   5.4080000000000004        86.480413159266817       0.27632586591139097      -0.50864610893634044       -6.4724372910383174E-002   427.21488639224145        4.6036062786806866     
