   8.6349999999999998        39.176344794762414       0.94885158716827800      -0.29326383277999801       -4.0363229132107215E-002   317.48200159952103        2.3533370360659314     
   8.6359999999999992        39.162889216853429       0.94911826676941735      -0.29318788459367912       -4.0358429101747618E-002   317.45503076263412        2.3526384689466484     
   8.6370000000000005        39.149434487361894       0.94938498548321248      -0.29311193018269294       -4.0353559537752541E-002   317.42807096267643        2.3519399000514181     
   8.6379999999999999        39.135980606404637       0.94965174330850133      -0.29303596954719896       -4.0348590209316158E-002   317.40111862480990        2.3512413293830248     
   8.6389999999999993        39.122527573941852       0.94991854024800471      -0.29296000268639194       -4.0342825237100678E-002   317.37415762628370        2.3505427569361252     
   8.6400000000000006        39.109075390174581       0.95018537629866551      -0.29288402960091642       -4.0337615803776754E-002   317.34719277278055        2.3498441827178853     
   8.6410000000000000        39.095624055245146       0.95045225145858359      -0.29280805029110601       -4.0332975005283350E-002   317.32025693202741        2.3491456067324292     
   8.6419999999999995        39.082173569346885       0.95071916572492432      -0.29273206475755215       -4.0328040026766918E-002   317.29329450066143        2.3484470289865307     
   8.6430000000000007        39.068723932676633       0.95098611909471309      -0.29265607300087637       -4.0322713453841502E-002   317.26633658501669        2.3477484494871534     
   8.6440000000000001        39.055275145607730       0.95125311156092562      -0.29258007502273098       -4.0317016840686698E-002   317.23938466623076        2.3470498682504344     
   8.6449999999999996        39.041827208416635       0.95152014311863897      -0.29250407082422325       -4.0312187951295035E-002   317.21241735572403        2.3463512852874837     
   8.6460000000000008        39.028380121563842       0.95178721375881081      -0.29242806040751729       -4.0307550510704282E-002   317.18544765991101        2.3456527006189813     
   8.6470000000000002        39.014933885338614       0.95205432347627850      -0.29235204377378587       -4.0301546248494365E-002   317.15848544206528        2.3449541142567183     
   8.6479999999999997        39.001488500232021       0.95232147226117037      -0.29227602092539351       -4.0296857212702604E-002   317.13150528118422        2.3442555262229758     
   8.6489999999999991        38.988043966814878       0.95258866010182541      -0.29219999186516354       -4.0291994959520322E-002   317.10451727696636        2.3435569365441933     
   8.6500000000000004        38.974600285670924       0.95285588698620627      -0.29212395659600865       -4.0286889247593584E-002   317.07752593792975        2.3428583452474867     
   8.6509999999999998        38.961157457284251       0.95312315290464489      -0.29204791512024525       -4.0282121666266872E-002   317.05051543809532        2.3421597523548070     
   8.6519999999999992        38.947715482391580       0.95339045784161891      -0.29197186744167519       -4.0276929600147324E-002   317.02349311362195        2.3414611579012421     
   8.6530000000000005        38.934274361622556       0.95365780178401516      -0.29189581356348332       -4.0272381966704178E-002   316.99644782251562        2.3407625619163288     
   8.6539999999999999        38.920834095754088       0.95392518471519017      -0.29181975348974032       -4.0267896558321567E-002   316.96940156712662        2.3400639644372698     
   8.6549999999999994        38.907394685486217       0.95419260662053063      -0.29174368722402283       -4.0262871855178246E-002   316.94233242677001        2.3393653654972835     
   8.6560000000000006        38.893956131688398       0.95446006748139200      -0.29166761477092151       -4.0257845356211942E-002   316.91524965129793        2.3386667651384094     
   8.6570000000000000        38.880518435125779       0.95472756728152919      -0.29159153613441707       -4.0253377717227763E-002   316.88814665253449        2.3379681633972758     
   8.6579999999999995        38.867081596805228       0.95499510599892834      -0.29151545131994006       -4.0248563026517498E-002   316.86102548912459        2.3372695603230960     
   8.6590000000000007        38.853645617525622       0.95526268361668198      -0.29143936033164980       -4.0244087080169078E-002   316.83388999248564        2.3365709559542811     
   8.6600000000000001        38.840210498349002       0.95553030011152440      -0.29136326317529704       -4.0238959471767408E-002   316.80672898894409        2.3358723503429428     
   8.6609999999999996        38.826776240304760       0.95579795546122037      -0.29128715985639442       -4.0233299343299715E-002   316.77954600955127        2.3351737435395088     
   8.6620000000000008        38.813342844464472       0.95606564964237384      -0.29121105038073425       -4.0227922530415260E-002   316.75232979781867        2.3344751355966213     
   8.6630000000000003        38.799910311866370       0.95633338263222489      -0.29113493475393626       -4.0223476865285351E-002   316.72510510870779        2.3337765265652028     
   8.6639999999999997        38.786478643601015       0.95660115440689797      -0.29105881298191194       -4.0218412512190695E-002   316.69783141784137        2.3330779164989153     
   8.6649999999999991        38.773047840969490       0.95686896493767515      -0.29098268507180469       -4.0212919756470088E-002   316.67054796953744        2.3323793054623891     
   8.6660000000000004        38.759617905163019       0.95713681419832786      -0.29090655103012192       -4.0207988474813924E-002   316.64323359038099        2.3316806935145591     
   8.6669999999999998        38.746188837462853       0.95740470216043616      -0.29083041086391903       -4.0202989735464247E-002   316.61588605308498        2.3309820807190640     
   8.6679999999999993        38.732760639244269       0.95767262879352411      -0.29075426458078335       -4.0197586028417186E-002   316.58851277861686        2.3302834671444534     
   8.6690000000000005        38.719333311730665       0.95794059407069865      -0.29067811218739947       -4.0191810193486041E-002   316.56109916413698        2.3295848528513972     
   8.6699999999999999        38.705906856326699       0.95820859796074775      -0.29060195369153763       -4.0186683975156678E-002   316.53366276154702        2.3288862379100146     
   8.6709999999999994        38.692481274508125       0.95847664043056258      -0.29052578910143045       -4.0181850321978102E-002   316.50619196325715        2.3281876223941484     
   8.6720000000000006        38.679056567636025       0.95874472144992551      -0.29044961842459582       -4.0176895825728233E-002   316.47868089732947        2.3274890063716951     
   8.6730000000000000        38.665632737331720       0.95901284098250028      -0.29037344167009815       -4.0171940589097427E-002   316.45113443636365        2.3267903899241169     
   8.6739999999999995        38.652209785104844       0.95928099899465236      -0.29029725884632585       -4.0166936496701805E-002   316.42355539387063        2.3260917731270880     
