   7.0510000000000002        61.887147837396064       0.56606273155695930      -0.40794288821559360       -5.0545696934002383E-002   379.08791953999406        3.4761947196091758     
   7.0519999999999996        61.872230871128771       0.56627506897549684      -0.40787500359413420       -5.0538399624074554E-002   379.05872828248164        3.4754884204416681     
   7.0529999999999999        61.857314154930080       0.56648745026711134      -0.40780711120911567       -5.0531103750892530E-002   379.02953751433262        3.4747820991019394     
   7.0540000000000003        61.842397689130877       0.56669987543134082      -0.40773921106098354       -5.0523809314276545E-002   379.00034723619444        3.4740757555942769     
   7.0549999999999997        61.827481474062004       0.56691234446772143      -0.40767130315018357       -5.0516516314041499E-002   378.97115744871462        3.4733693899229698     
   7.0560000000000000        61.812565510054263       0.56712485737578833      -0.40760338747716085       -5.0509224750017470E-002   378.94196815254043        3.4726630020923039     
   7.0570000000000004        61.797649797438453       0.56733741415507544      -0.40753546404236052       -5.0501934622015063E-002   378.91277934831930        3.4719565921065718     
   7.0579999999999998        61.782734336545282       0.56755001480511458      -0.40746753284622833       -5.0494645929858598E-002   378.88359103669836        3.4712501599700598     
   7.0590000000000002        61.767819127705437       0.56776265932543679      -0.40739959388920910       -5.0487358673369225E-002   378.85440321832471        3.4705437056870596     
   7.0599999999999996        61.752904171249568       0.56797534771557190      -0.40733164717174797       -5.0480072852371605E-002   378.82521589384544        3.4698372292618607     
   7.0609999999999999        61.737989467508264       0.56818807997504817      -0.40726369269428991       -5.0472788466682232E-002   378.79602906390744        3.4691307306987538     
   7.0620000000000003        61.723075016812125       0.56840085610339208      -0.40719573045728008       -5.0465505516116164E-002   378.76684272915776        3.4684242100020297     
   7.0629999999999997        61.708160819491653       0.56861367610012925      -0.40712776046116328       -5.0458224000502677E-002   378.73765689024304        3.4677176671759815     
   7.0640000000000001        61.693246875877350       0.56882653996478383      -0.40705978270638421       -5.0450943919660679E-002   378.70847154781018        3.4670111022249008     
   7.0650000000000004        61.678333186299653       0.56903944769687831      -0.40699179719338807       -5.0443665273412742E-002   378.67928670250569        3.4663045151530798     
   7.0659999999999998        61.663419751088959       0.56925239929593408      -0.40692380392261929       -5.0436388061577506E-002   378.65010235497624        3.4655979059648110     
   7.0670000000000002        61.648506570575655       0.56946539476147140      -0.40685580289452228       -5.0429112283975536E-002   378.62091850586825        3.4648912746643892     
   7.0679999999999996        61.633593645090052       0.56967843409300833      -0.40678779410954224       -5.0421837940424472E-002   378.59173515582825        3.4641846212561078     
   7.0690000000000000        61.618680974962444       0.56989151729006260      -0.40671977756812316       -5.0414565030749703E-002   378.56255230550244        3.4634779457442613     
   7.0700000000000003        61.603768560523079       0.57010464435214969      -0.40665175327070968       -5.0407293554767002E-002   378.53336995553724        3.4627712481331456     
   7.0709999999999997        61.588856402102166       0.57031781527878411      -0.40658372121774622       -5.0400023512300919E-002   378.50418810657874        3.4620645284270557     
   7.0720000000000001        61.573944500029853       0.57053103006947914      -0.40651568140967687       -5.0392754903175463E-002   378.47500675927307        3.4613577866302858     
   7.0730000000000004        61.559032854636264       0.57074428872374650      -0.40644763384694604       -5.0385487727207010E-002   378.44582591426627        3.4606510227471339     
   7.0739999999999998        61.544121466251497       0.57095759124109635      -0.40637957852999795       -5.0378221984225049E-002   378.41664557220417        3.4599442367818973     
   7.0750000000000002        61.529210335205576       0.57117093762103788      -0.40631151545927685       -5.0370957674037813E-002   378.38746573373277        3.4592374287388714     
   7.0759999999999996        61.514299461828521       0.57138432786307858      -0.40624344463522666       -5.0363694796476219E-002   378.35828639949784        3.4585305986223558     
   7.0770000000000000        61.499388846450287       0.57159776196672496      -0.40617536605829102       -5.0356433351355860E-002   378.32910757014503        3.4578237464366479     
   7.0780000000000003        61.484478489400793       0.57181123993148164      -0.40610727972891436       -5.0349173338505304E-002   378.29992924632006        3.4571168721860461     
   7.0789999999999997        61.469568391009922       0.57202476175685213      -0.40603918564754049       -5.0341914757737902E-002   378.27075142866835        3.4564099758748519     
   7.0800000000000001        61.454658551607515       0.57223832744233893      -0.40597108381461300       -5.0334657608875115E-002   378.24157411783546        3.4557030575073613     
   7.0810000000000004        61.439748971523350       0.57245193698744257      -0.40590297423057564       -5.0327401891748669E-002   378.21239731446673        3.4549961170878767     
   7.0819999999999999        61.424839651087204       0.57266559039166254      -0.40583485689587201       -5.0320147606171060E-002   378.18322101920745        3.4542891546206982     
   7.0830000000000002        61.409930590628797       0.57287928765449692      -0.40576673181094591       -5.0312894751966694E-002   378.15404523270297        3.4535821701101268     
   7.0839999999999996        61.395021790477792       0.57309302877544255      -0.40569859897624072       -5.0305643328956380E-002   378.12486995559829        3.4528751635604653     
   7.0850000000000000        61.380113250963831       0.57330681375399450      -0.40563045839220002       -5.0298393336962247E-002   378.09569518853851        3.4521681349760138     
   7.0860000000000003        61.365204972416514       0.57352064258964708      -0.40556231005926713       -5.0291144775806762E-002   378.06652093216871        3.4514610843610760     
   7.0869999999999997        61.350296955165383       0.57373451528189268      -0.40549415397788519       -5.0283897645308870E-002   378.03734718713378        3.4507540117199551     
   7.0880000000000001        61.335389199539954       0.57394843183022271      -0.40542599014849751       -5.0276651945289449E-002   378.00817395407842        3.4500469170569543     
   7.0890000000000004        61.320481705869703       0.57416239223412691      -0.40535781857154768       -5.0269407675574827E-002   377.97900123364752        3.4493398003763773     
   7.0899999999999999        61.305574474484047       0.57437639649309391      -0.40528963924747863       -5.0262164835988429E-002   377.94982902648565        3.4486326616825287     
