   5.8990000000000000        82.940711487069748       0.31876969910812253      -0.50460755886346198       -6.6819626582006061E-002   420.28798576253217        4.4449821438204529     
   5.9000000000000004        82.926487533462279       0.31892004571882493      -0.50455357240231791       -6.6810535618770470E-002   420.26015067293287        4.4443428438521622     
   5.9009999999999998        82.912263311623846       0.31907043472256857      -0.50449957780277022       -6.6801446249390550E-002   420.23231505842790        4.4437035159942440     
   5.9020000000000001        82.898038821840515       0.31922086612178602      -0.50444557506510945       -6.6792358473580088E-002   420.20447891957718        4.4430641602495706     
   5.9029999999999996        82.883814064398408       0.31937133991890798      -0.50439156418962572       -6.6783272291030135E-002   420.17664225694057        4.4424247766210145     
   5.9039999999999999        82.869589039583644       0.31952185611636352      -0.50433754517660967       -6.6774187701454379E-002   420.14880507107802        4.4417853651114463     
   5.9050000000000002        82.855363747682361       0.31967241471658009      -0.50428351802635174       -6.6765104704562331E-002   420.12096736254938        4.4411459257237347     
   5.9059999999999997        82.841138188980807       0.31982301572198341      -0.50422948273914225       -6.6756023300049303E-002   420.09312913191496        4.4405064584607574     
   5.9070000000000000        82.826912363765246       0.31997365913499742      -0.50417543931527187       -6.6746943487636101E-002   420.06529037973485        4.4398669633253860     
   5.9080000000000004        82.812686272321997       0.32012434495804437      -0.50412138775503068       -6.6737865267017360E-002   420.03745110656939        4.4392274403204963     
   5.9089999999999998        82.798459914937354       0.32027507319354498      -0.50406732805870924       -6.6728788637908903E-002   420.00961131297879        4.4385878894489625     
   5.9100000000000001        82.784233291897692       0.32042584384391820      -0.50401326022659754       -6.6719713600015038E-002   419.98177099952358        4.4379483107136570     
   5.9109999999999996        82.770006403489447       0.32057665691158116      -0.50395918425898600       -6.6710640153043205E-002   419.95393016676411        4.4373087041174593     
   5.9119999999999999        82.755779249999080       0.32072751239894942      -0.50390510015616541       -6.6701568296696045E-002   419.92608881526115        4.4366690696632451     
   5.9130000000000003        82.741551831713082       0.32087841030843678      -0.50385100791842552       -6.6692498030689232E-002   419.89824694557518        4.4360294073538915     
   5.9139999999999997        82.727324148917987       0.32102935064245541      -0.50379690754605666       -6.6683429354723253E-002   419.87040455826701        4.4353897171922743     
   5.9150000000000000        82.713096201900370       0.32118033340341579      -0.50374279903934938       -6.6674362268510132E-002   419.84256165389746        4.4347499991812755     
   5.9160000000000004        82.698867990946866       0.32133135859372669      -0.50368868239859355       -6.6665296771757948E-002   419.81471823302741        4.4341102533237731     
   5.9169999999999998        82.684639516344106       0.32148242621579504      -0.50363455762407983       -6.6656232864171258E-002   419.78687429621777        4.4334704796226454     
   5.9180000000000001        82.670410778378795       0.32163353627202623      -0.50358042471609810       -6.6647170545463236E-002   419.75902984402956        4.4328306780807738     
   5.9189999999999996        82.656181777337679       0.32178468876482402      -0.50352628367493868       -6.6638109815340116E-002   419.73118487702402        4.4321908487010377     
   5.9199999999999999        82.641952513507519       0.32193588369659015      -0.50347213450089168       -6.6629050673510160E-002   419.70333939576227        4.4315509914863229     
   5.9210000000000003        82.627722987175105       0.32208712106972509      -0.50341797719424741       -6.6619993119682405E-002   419.67549340080546        4.4309111064395035     
   5.9219999999999997        82.613493198627324       0.32223840088662742      -0.50336381175529588       -6.6610937153563810E-002   419.64764689271516        4.4302711935634687     
   5.9230000000000000        82.599263148151081       0.32238972314969400      -0.50330963818432728       -6.6601882774876400E-002   419.61979987205268        4.4296312528611006     
   5.9240000000000004        82.585032836033264       0.32254108786131985      -0.50325545648163161       -6.6592829983321306E-002   419.59195233937947        4.4289912843352806     
   5.9249999999999998        82.570802262560875       0.32269249502389868      -0.50320126664749920       -6.6583778778609840E-002   419.56410429525721        4.4283512879888951     
   5.9260000000000002        82.556571428020916       0.32284394463982224      -0.50314706868221981       -6.6574729160446072E-002   419.53625574024750        4.4277112638248299     
   5.9269999999999996        82.542340332700419       0.32299543671148068      -0.50309286258608377       -6.6565681128550852E-002   419.50840667491207        4.4270712118459672     
   5.9279999999999999        82.528108976886514       0.32314697124126235      -0.50303864835938095       -6.6556634682629026E-002   419.48055709981276        4.4264311320551979     
   5.9290000000000003        82.513877360866317       0.32329854823155407      -0.50298442600240156       -6.6547589822393380E-002   419.45270701551146        4.4257910244554060     
   5.9299999999999997        82.499645484926944       0.32345016768474077      -0.50293019551543550       -6.6538546547548788E-002   419.42485642257003        4.4251508890494780     
   5.9310000000000000        82.485413349355653       0.32360182960320583      -0.50287595689877285       -6.6529504857809077E-002   419.39700532155064        4.4245107258403040     
   5.9320000000000004        82.471180954439646       0.32375353398933088      -0.50282171015270372       -6.6520464752886380E-002   419.36915371301529        4.4238705348307708     
   5.9329999999999998        82.456948300466223       0.32390528084549597      -0.50276745527751765       -6.6511426232497756E-002   419.34130159752624        4.4232303160237683     
   5.9340000000000002        82.442715387722714       0.32405707017407925      -0.50271319227350497       -6.6502389296353839E-002   419.31344897564571        4.4225900694221858     
   5.9349999999999996        82.428482216496434       0.32420890197745728      -0.50265892114095545       -6.6493353944161157E-002   419.28559584793595        4.4219497950289135     
   5.9359999999999999        82.414248787074797       0.32436077625800502      -0.50260464188015885       -6.6484320175624056E-002   419.25774221495948        4.4213094928468424     
   5.9370000000000003        82.400015099745247       0.32451269301809560      -0.50255035449140539       -6.6475287990469797E-002   419.22988807727870        4.4206691628788626     
   5.9379999999999997        82.385781154795254       0.32466465226010061      -0.50249605897498484       -6.6466257388396913E-002   419.20203343545626        4.4200288051278669     
