   7.4390000000000001        118.64814573184880       0.81476319805523234      -0.57716457551103828       -8.5465398887340227E-002   496.17589072433555        0.0000000000000000     
   7.4400000000000004        118.61597077516278       0.81503867420136777      -0.57706348481342840       -8.5444594156974848E-002   496.10987455361771        0.0000000000000000     
   7.4409999999999998        118.58379803843808       0.81531419372191816      -0.57696238497590924       -8.5423794184625201E-002   496.04386293778856        0.0000000000000000     
   7.4420000000000002        118.55162752281363       0.81558975661078303      -0.57686127600021853       -8.5402998970344604E-002   495.97785587918486        0.0000000000000000     
   7.4429999999999996        118.51945922942794       0.81586536286186073      -0.57676015788809387       -8.5382208514166835E-002   495.91185338014270        0.0000000000000000     
   7.4440000000000000        118.48729315941894       0.81614101246904780      -0.57665903064127344       -8.5361422816161478E-002   495.84585544299682        0.0000000000000000     
   7.4450000000000003        118.45512931392417       0.81641670542623934      -0.57655789426149506       -8.5340641876363602E-002   495.77986207008115        0.0000000000000000     
   7.4459999999999997        118.42296769408064       0.81669244172732880      -0.57645674875049679       -8.5319865694801683E-002   495.71387326372871        0.0000000000000000     
   7.4470000000000001        118.39080830102482       0.81696822136620850      -0.57635559411001691       -8.5299094271548567E-002   495.64788902627117        0.0000000000000000     
   7.4480000000000004        118.35865113589276       0.81724404433676878      -0.57625443034179347       -8.5278327606636881E-002   495.58190936003962        0.0000000000000000     
   7.4489999999999998        118.32649619981997       0.81751991063289864      -0.57615325744756474       -8.5257565700102261E-002   495.51593426736372        0.0000000000000000     
   7.4500000000000002        118.29434349394151       0.81779582024848574      -0.57605207542906900       -8.5236808551997945E-002   495.44996375057246        0.0000000000000000     
   7.4509999999999996        118.26219301939194       0.81807177317741564      -0.57595088428804475       -8.5216056162369228E-002   495.38399781199371        0.0000000000000000     
   7.4520000000000000        118.23004477730531       0.81834776941357323      -0.57584968402623060       -8.5195308531245448E-002   495.31803645395428        0.0000000000000000     
   7.4530000000000003        118.19789876881519       0.81862380895084086      -0.57574847464536494       -8.5174565658663604E-002   495.25207967878009        0.0000000000000000     
   7.4539999999999997        118.16575499505468       0.81889989178310041      -0.57564725614718626       -8.5153827544675501E-002   495.18612748879588        0.0000000000000000     
   7.4550000000000001        118.13361345715639       0.81917601790423134      -0.57554602853343340       -8.5133094189321495E-002   495.12017988632562        0.0000000000000000     
   7.4560000000000004        118.10147415625237       0.81945218730811231      -0.57544479180584496       -8.5112365592640127E-002   495.05423687369199        0.0000000000000000     
   7.4569999999999999        118.06933709347427       0.81972839998861979      -0.57534354596615989       -8.5091641754651018E-002   494.98829845321700        0.0000000000000000     
   7.4580000000000002        118.03720226995323       0.82000465593962946      -0.57524229101611701       -8.5070922675416077E-002   494.92236462722138        0.0000000000000000     
   7.4589999999999996        118.00506968681987       0.82028095515501487      -0.57514102695745539       -8.5050208354959703E-002   494.85643539802493        0.0000000000000000     
   7.4600000000000000        117.97293934520432       0.82055729762864849      -0.57503975379191408       -8.5029498793315089E-002   494.79051076794656        0.0000000000000000     
   7.4610000000000003        117.94081124623627       0.82083368335440099      -0.57493847152123201       -8.5008793990498835E-002   494.72459073930401        0.0000000000000000     
   7.4619999999999997        117.90868539104484       0.82111011232614173      -0.57483718014714835       -8.4988093946558610E-002   494.65867531441410        0.0000000000000000     
   7.4630000000000001        117.87656178075878       0.82138658453773838      -0.57473587967140261       -8.4967398661562124E-002   494.59276449559275        0.0000000000000000     
   7.4640000000000004        117.84444041650625       0.82166309998305742      -0.57463457009573393       -8.4946708135506047E-002   494.52685828515462        0.0000000000000000     
   7.4649999999999999        117.81232129941493       0.82193965865596341      -0.57453325142188139       -8.4926022368408668E-002   494.46095668541363        0.0000000000000000     
   7.4660000000000002        117.78020443061203       0.82221626055031960      -0.57443192365158513       -8.4905341360320546E-002   494.39505969868247        0.0000000000000000     
   7.4669999999999996        117.74808981122425       0.82249290565998778      -0.57433058678658389       -8.4884665111280497E-002   494.32916732727290        0.0000000000000000     
   7.4680000000000000        117.71597744237788       0.82276959397882821      -0.57422924082861770       -8.4863993621295042E-002   494.26327957349582        0.0000000000000000     
   7.4690000000000003        117.68386732519862       0.82304632550069978      -0.57412788577942597       -8.4843326890391396E-002   494.19739643966096        0.0000000000000000     
   7.4699999999999998        117.65175946081172       0.82332310021945954      -0.57402652164074863       -8.4822664918629845E-002   494.13151792807707        0.0000000000000000     
   7.4710000000000001        117.61965385034196       0.82359991812896338      -0.57392514841432540       -8.4802007706021504E-002   494.06564404105200        0.0000000000000000     
   7.4720000000000004        117.58755049491360       0.82387677922306535      -0.57382376610189634       -8.4781355252588952E-002   493.99977478089244        0.0000000000000000     
   7.4729999999999999        117.55544939565040       0.82415368349561835      -0.57372237470520093       -8.4760707558341530E-002   493.93391014990414        0.0000000000000000     
   7.4740000000000002        117.52335055367566       0.82443063094047375      -0.57362097422597969       -8.4740064623339953E-002   493.86805015039181        0.0000000000000000     
   7.4749999999999996        117.49125397011221       0.82470762155148158      -0.57351956466597220       -8.4719426447584650E-002   493.80219478465938        0.0000000000000000     
   7.4760000000000000        117.45915964608236       0.82498465532248966      -0.57341814602691854       -8.4698793031098465E-002   493.73634405500945        0.0000000000000000     
   7.4770000000000003        117.42706758270789       0.82526173224734500      -0.57331671831055941       -8.4678164373914983E-002   493.67049796374380        0.0000000000000000     
   7.4779999999999998        117.39497778111016       0.82553885231989321      -0.57321528151863466       -8.4657540476045581E-002   493.60465651316315        0.0000000000000000     
