   11.590999999999999        5.3353334088523123        2.2365938777821799       -4.2760302550346463E-002  -1.3803138959889357E-002   183.05912305149360        0.0000000000000000     
   11.592000000000001        5.3240952243966788        2.2368708776257820       -4.2675688689081892E-002  -1.3786487244546489E-002   182.95947134214990        0.0000000000000000     
   11.593000000000000        5.3128645395538658        2.2371477742499639       -4.2591113180145634E-002  -1.3769803318875892E-002   182.85960387298329        0.0000000000000000     
   11.593999999999999        5.3016413665966695        2.2374245672799913       -4.2506576135488139E-002  -1.3753087232450415E-002   182.75952055767235        0.0000000000000000     
   11.595000000000001        5.2904257177996064        2.2377012563408436       -4.2422077667137348E-002  -1.3736339039970534E-002   182.65922133663213        0.0000000000000000     
   11.596000000000000        5.2792176054373039        2.2379778410572544       -4.2337617887186485E-002  -1.3719558801362776E-002   182.55870617714743        0.0000000000000000     
   11.597000000000000        5.2680170417828762        2.2382543210537502       -4.2253196907782731E-002  -1.3702746581786902E-002   182.45797507352424        0.0000000000000000     
   11.598000000000001        5.2568240391062986        2.2385306959546960       -4.2168814841113178E-002  -1.3685902451717476E-002   182.35702804720768        0.0000000000000000     
   11.599000000000000        5.2456386096727741        2.2388069653843323       -4.2084471799394008E-002  -1.3669026486759378E-002   182.25586514692648        0.0000000000000000     
   11.600000000000000        5.2344607657410878        2.2390831289668194       -4.2000167894857388E-002  -1.3652118767830906E-002   182.15448644880291        0.0000000000000000     
   11.601000000000001        5.2232905195619610        2.2393591863262752       -4.1915903239739871E-002  -1.3635179381156506E-002   182.05289205649294        0.0000000000000000     
   11.602000000000000        5.2121278833763895        2.2396351370868230       -4.1831677946268631E-002  -1.3618208418130089E-002   181.95108210129013        0.0000000000000000     
   11.603000000000000        5.2009728694139890        2.2399109808726272       -4.1747492126650076E-002  -1.3601205975536943E-002   181.84905674224680        0.0000000000000000     
   11.603999999999999        5.1898254898913150        2.2401867173079406       -4.1663345893056425E-002  -1.3584172155413200E-002   181.74681616628197        0.0000000000000000     
   11.605000000000000        5.1786857570102018        2.2404623460171447       -4.1579239357613207E-002  -1.3567107065026658E-002   181.64436058828898        0.0000000000000000     
   11.606000000000000        5.1675536829560693        2.2407378666247912       -4.1495172632387112E-002  -1.3550010817063821E-002   181.54169025123235        0.0000000000000000     
   11.606999999999999        5.1564292798962397        2.2410132787556485       -4.1411145829372276E-002  -1.3532883529340673E-002   181.43880542625422        0.0000000000000000     
   11.608000000000001        5.1453125599782519        2.2412885820347412       -4.1327159060477792E-002  -1.3515725325140539E-002   181.33570641275963        0.0000000000000000     
   11.609000000000000        5.1342035353281599        2.2415637760873950       -4.1243212437515275E-002  -1.3498536332877731E-002   181.23239353850843        0.0000000000000000     
   11.609999999999999        5.1231022180488308        2.2418388605392794       -4.1159306072185431E-002  -1.3481316686430973E-002   181.12886715970012        0.0000000000000000     
   11.611000000000001        5.1120086202182389        2.2421138350164531       -4.1075440076064673E-002  -1.3464066524912702E-002   181.02512766105897        0.0000000000000000     
   11.612000000000000        5.1009227538877573        2.2423886991454047       -4.0991614560593026E-002  -1.3446785992635728E-002   180.92117545590051        0.0000000000000000     
   11.613000000000000        5.0898446310804442        2.2426634525530997       -4.0907829637060356E-002  -1.3429475239357181E-002   180.81701098621093        0.0000000000000000     
   11.614000000000001        5.0787742637893203        2.2429380948670228       -4.0824085416593492E-002  -1.3412134420021204E-002   180.71263472270996        0.0000000000000000     
   11.615000000000000        5.0677116639756594        2.2432126257152221       -4.0740382010142739E-002  -1.3394763694883956E-002   180.60804716492132        0.0000000000000000     
   11.616000000000000        5.0566568435672457        2.2434870447263524       -4.0656719528469387E-002  -1.3377363229509307E-002   180.50324884121741        0.0000000000000000     
   11.617000000000001        5.0456098144566619        2.2437613515297237       -4.0573098082131553E-002  -1.3359933194756403E-002   180.39824030888781        0.0000000000000000     
   11.618000000000000        5.0345705884995535        2.2440355457553403       -4.0489517781471807E-002  -1.3342473766624084E-002   180.29302215417536        0.0000000000000000     
   11.619000000000000        5.0235391775128964        2.2443096270339495       -4.0405978736602843E-002  -1.3324985126458177E-002   180.18759499233161        0.0000000000000000     
   11.619999999999999        5.0125155932732630        2.2445835949970840       -4.0322481057395443E-002  -1.3307467460850538E-002   180.08195946764891        0.0000000000000000     
   11.621000000000000        5.0014998475150847        2.2448574492771076       -4.0239024853464089E-002  -1.3289920961601139E-002   179.97611625349819        0.0000000000000000     
   11.622000000000000        4.9904919519289201        2.2451311895072612       -4.0155610234153483E-002  -1.3272345825758265E-002   179.87006605235862        0.0000000000000000     
   11.622999999999999        4.9794919181597095        2.2454048153217063       -4.0072237308525827E-002  -1.3254742255500817E-002   179.76380959584415        0.0000000000000000     
   11.624000000000001        4.9684997578050369        2.2456783263555691       -3.9988906185347450E-002  -1.3237110458338301E-002   179.65734764472637        0.0000000000000000     
   11.625000000000000        4.9575154824133953        2.2459517222449890       -3.9905616973074542E-002  -1.3219450646865869E-002   179.55068098894236        0.0000000000000000     
   11.625999999999999        4.9465391034824409        2.2462250026271611       -3.9822369779840106E-002  -1.3201763038845928E-002   179.44381044761749        0.0000000000000000     
   11.627000000000001        4.9355706324572504        2.2464981671403810       -3.9739164713441244E-002  -1.3184047857203458E-002   179.33673686905942        0.0000000000000000     
   11.628000000000000        4.9246100807285877        2.2467712154240940       -3.9656001881323732E-002  -1.3166305330043938E-002   179.22946113077194        0.0000000000000000     
   11.629000000000000        4.9136574596311604        2.2470441471189360       -3.9572881390570802E-002  -1.3148535690480577E-002   179.12198413943841        0.0000000000000000     
   11.630000000000001        4.9027127804418784        2.2473169618667796       -3.9489803347888375E-002  -1.3130739176776745E-002   179.01430683092227        0.0000000000000000     
   11.631000000000000        4.8917760543781226        2.2475896593107838       -3.9406767859590908E-002  -1.3112916032295498E-002   178.90643017025235        0.0000000000000000     
   11.632000000000000        4.8808472925960062        2.2478622390954324       -3.9323775031590014E-002  -1.3095066505431808E-002   178.79835515160045        0.0000000000000000     
   11.632999999999999        4.8699265061886354        2.2481347008665851       -3.9240824969378640E-002  -1.3077190849592100E-002   178.69008279826258        0.0000000000000000     
   11.634000000000000        4.8590137061843865        2.2484070442715205       -3.9157917778019136E-002  -1.3059289323162531E-002   178.58161416262573        0.0000000000000000     
   11.635000000000000        4.8481089035451665        2.2486792689589832       -3.9075053562128537E-002  -1.3041362189572249E-002   178.47295032613584        0.0000000000000000     
   11.635999999999999        4.8372121091646942        2.2489513745792262       -3.8992232425865803E-002  -1.3023409717158103E-002   178.36409239926135        0.0000000000000000     
   11.637000000000000        4.8263233338667684        2.2492233607840584       -3.8909454472918992E-002  -1.3005432179197154E-002   178.25504152144509        0.0000000000000000     
   11.638000000000000        4.8154425884035552        2.2494952272268898       -3.8826719806490051E-002  -1.2987429853852565E-002   178.14579886106040        0.0000000000000000     
