   6.1170000000000000        145.12003333759924       0.56682933744567943      -0.63220356555811219      -0.10370424805736754        550.49057616302503        0.0000000000000000     
   6.1180000000000003        145.08442291180586       0.56706140226712498      -0.63210598354969694      -0.10367819627742665        550.41751114008025        0.0000000000000000     
   6.1189999999999998        145.04881414014133       0.56729351215124768      -0.63200839178502355      -0.10365214977768326        550.34444951105615        0.0000000000000000     
   6.1200000000000001        145.01320702442666       0.56752566709173635      -0.63191079026659092      -0.10362610855896551        550.27139127968928        0.0000000000000000     
   6.1210000000000004        144.97760156648221       0.56775786708227804      -0.63181317899689826      -0.10360007262195840        550.19833644971436        0.0000000000000000     
   6.1219999999999999        144.94199776812761       0.56799011211655781      -0.63171555797844448      -0.10357404196751029        550.12528502486498        0.0000000000000000     
   6.1230000000000002        144.90639563118188       0.56822240218825881      -0.63161792721372856      -0.10354801659637931        550.05223700887336        0.0000000000000000     
   6.1239999999999997        144.87079515746314       0.56845473729106200      -0.63152028670524962      -0.10352199650923334        549.97919240546992        0.0000000000000000     
   6.1250000000000000        144.83519634878897       0.56868711741864686      -0.63142263645550611      -0.10349598170694946        549.90615121838403        0.0000000000000000     
   6.1260000000000003        144.79959920697618       0.56891954256469013      -0.63132497646699759      -0.10346997219020566        549.83311345134325        0.0000000000000000     
   6.1269999999999998        144.76400373384087       0.56915201272286753      -0.63122730674222238      -0.10344396795976016        549.76007910807391        0.0000000000000000     
   6.1280000000000001        144.72840993119848       0.56938452788685234      -0.63112962728367938      -0.10341796901637819        549.68704819230095        0.0000000000000000     
   6.1289999999999996        144.69281780086368       0.56961708805031586      -0.63103193809386759      -0.10339197536080361        549.61402070774750        0.0000000000000000     
   6.1299999999999999        144.65722734465049       0.56984969320692747      -0.63093423917528590      -0.10336598699382382        549.54099665813578        0.0000000000000000     
   6.1310000000000002        144.62163856437220       0.57008234335035501      -0.63083653053043265      -0.10334000391616446        549.46797604718620        0.0000000000000000     
   6.1319999999999997        144.58605146184132       0.57031503847426379      -0.63073881216180694      -0.10331402612858005        549.39495887861744        0.0000000000000000     
   6.1330000000000000        144.55046603886984       0.57054777857231753      -0.63064108407190700      -0.10328805363181748        549.32194515614765        0.0000000000000000     
   6.1340000000000003        144.51488229726880       0.57078056363817808      -0.63054334626323183      -0.10326208642658823        549.24893488349255        0.0000000000000000     
   6.1349999999999998        144.47930023884874       0.57101339366550508      -0.63044559873827999      -0.10323612451369696        549.17592806436687        0.0000000000000000     
   6.1360000000000001        144.44371986541941       0.57124626864795647      -0.63034784149955003      -0.10321016789381453        549.10292470248407        0.0000000000000000     
   6.1369999999999996        144.40814117878980       0.57147918857918834      -0.63025007454954052      -0.10318421656774394        549.02992480155558        0.0000000000000000     
   6.1379999999999999        144.37256418076834       0.57171215345285453      -0.63015229789075000      -0.10315827053619532        548.95692836529201        0.0000000000000000     
   6.1390000000000002        144.33698887316262       0.57194516326260691      -0.63005451152567693      -0.10313232979993003        548.88393539740230        0.0000000000000000     
   6.1399999999999997        144.30141525777958       0.57217821800209567      -0.62995671545681975      -0.10310639435969601        548.81094590159364        0.0000000000000000     
   6.1410000000000000        144.26584333642541       0.57241131766496933      -0.62985890968667702      -0.10308046421621551        548.73795988157201        0.0000000000000000     
   6.1420000000000003        144.23027311090561       0.57264446224487420      -0.62976109421774695      -0.10305453937020317        548.66497734104212        0.0000000000000000     
   6.1429999999999998        144.19470458302499       0.57287765173545468      -0.62966326905252801      -0.10302861982241654        548.59199828370686        0.0000000000000000     
   6.1440000000000001        144.15913775458770       0.57311088613035321      -0.62956543419351840      -0.10300270557360897        548.51902271326799        0.0000000000000000     
   6.1449999999999996        144.12357262739712       0.57334416542321043      -0.62946758964321659      -0.10297679662445808        548.44605063342567        0.0000000000000000     
   6.1459999999999999        144.08800920325589       0.57357748960766497      -0.62936973540412056      -0.10295089297571514        548.37308204787860        0.0000000000000000     
