   5.5700000000000003        164.79427663688824       0.44680870014316865      -0.68405010656824383      -0.11873593390744143        590.85794066532048        0.0000000000000000     
   5.5709999999999997        164.75805339449931       0.44701523074342436      -0.68395823582773707      -0.11870714630616250        590.78361827300660        0.0000000000000000     
   5.5720000000000001        164.72183070667583       0.44722180951220497      -0.68386635396509488      -0.11867836335720716        590.70929701854300        0.0000000000000000     
   5.5730000000000004        164.68560857561093       0.44742843644456010      -0.68377446098280270      -0.11864958506214859        590.63497690642976        0.0000000000000000     
   5.5739999999999998        164.64938700349705       0.44763511153553631      -0.68368255688334578      -0.11862081142247094        590.56065794116523        0.0000000000000000     
   5.5750000000000002        164.61316599252601       0.44784183478017731      -0.68359064166920980      -0.11859204243977618        590.48634012724642        0.0000000000000000     
   5.5759999999999996        164.57694554488901       0.44804860617352354      -0.68349871534288043      -0.11856327811556375        590.41202346916930        0.0000000000000000     
   5.5770000000000000        164.54072566277657       0.44825542571061255      -0.68340677790684312      -0.11853451845141523        590.33770797142836        0.0000000000000000     
   5.5780000000000003        164.50450634837853       0.44846229338647886      -0.68331482936358334      -0.11850576344888210        590.26339363851662        0.0000000000000000     
   5.5789999999999997        164.46828760388422       0.44866920919615411      -0.68322286971558721      -0.11847701310949438        590.18908047492630        0.0000000000000000     
   5.5800000000000001        164.43206943148220       0.44887617313466660      -0.68313089896534052      -0.11844826743474646        590.11476848514758        0.0000000000000000     
   5.5810000000000004        164.39585183336044       0.44908318519704199      -0.68303891711532916      -0.11841952642624999        590.04045767366995        0.0000000000000000     
   5.5819999999999999        164.35963481170620       0.44929024537830270      -0.68294692416803926      -0.11839079008550983        589.96614804498108        0.0000000000000000     
   5.5830000000000002        164.32341836870620       0.44949735367346816      -0.68285492012595705      -0.11836205841406118        589.89183960356775        0.0000000000000000     
   5.5839999999999996        164.28720250654635       0.44970451007755508      -0.68276290499156844      -0.11833333141336169        589.81753235391488        0.0000000000000000     
   5.5850000000000000        164.25098722741205       0.44991171458557683      -0.68267087876735988      -0.11830460908501787        589.74322630050654        0.0000000000000000     
   5.5860000000000003        164.21477253348803       0.45011896719254391      -0.68257884145581749      -0.11827589143060724        589.66892144782514        0.0000000000000000     
   5.5869999999999997        164.17855842695838       0.45032626789346381      -0.68248679305942772      -0.11824717845156188        589.59461780035224        0.0000000000000000     
   5.5880000000000001        164.14234491000644       0.45053361668334113      -0.68239473358067704      -0.11821847014942440        589.52031536256743        0.0000000000000000     
   5.5890000000000004        164.10613198481505       0.45074101355717722      -0.68230266302205211      -0.11818976652574405        589.44601413894941        0.0000000000000000     
   5.5899999999999999        164.06991965356627       0.45094845850997084      -0.68221058138603974      -0.11816106758206146        589.37171413397539        0.0000000000000000     
   5.5910000000000002        164.03370791844165       0.45115595153671728      -0.68211848867512603      -0.11813237331983768        589.29741535212145        0.0000000000000000     
   5.5919999999999996        163.99749678162198       0.45136349263240927      -0.68202638489179823      -0.11810368374061089        589.22311779786196        0.0000000000000000     
   5.5930000000000000        163.96128624528740       0.45157108179203648      -0.68193427003854312      -0.11807499884589509        589.14882147567027        0.0000000000000000     
   5.5940000000000003        163.92507631161749       0.45177871901058536      -0.68184214411784749      -0.11804631863728510        589.07452639001838        0.0000000000000000     
   5.5949999999999998        163.88886698279109       0.45198640428303954      -0.68175000713219847      -0.11801764311624130        589.00023254537678        0.0000000000000000     
   5.5960000000000001        163.85265826098640       0.45219413760437982      -0.68165785908408316      -0.11798897228423222        588.92593994621461        0.0000000000000000     
   5.5970000000000004        163.81645014838108       0.45240191896958376      -0.68156569997598837      -0.11796030614285082        588.85164859700012        0.0000000000000000     
   5.5979999999999999        163.78024264715199       0.45260974837362605      -0.68147352981040177      -0.11793164469356153        588.77735850219960        0.0000000000000000     
   5.5990000000000002        163.74403575947539       0.45281762581147844      -0.68138134858981048      -0.11790298793785253        588.70306966627845        0.0000000000000000     
