   5.5019999999999998        166.30783383889928       0.43090376934197977      -0.68896245190617789      -0.11973146430311137        593.85836403278893        8.0450228507153124E-002
   5.5030000000000001        166.27192426712918       0.43110628391716638      -0.68887183893905179      -0.11970272260699233        593.78471820663856        8.0433863216355830E-002
   5.5039999999999996        166.23601506523573       0.43130884698679861      -0.68878121469718301      -0.11967398538068466        593.71107313905668        8.0417499205297269E-002
   5.5049999999999999        166.20010623542012       0.43151145854625278      -0.68869057918301413      -0.11964525262577831        593.63742883455768        8.0401136474522183E-002
   5.5060000000000002        166.16419777988301       0.43171411859090192      -0.68859993239898709      -0.11961652434388546        593.56378529765493        8.0384775024574542E-002
   5.5069999999999997        166.12828970082435       0.43191682711611601      -0.68850927434754394      -0.11958780053658986        593.49014253286009        8.0368414855997453E-002
   5.5080000000000000        166.09238200044351       0.43211958411726187      -0.68841860503112762      -0.11955908120552546        593.41650054468380        8.0352055969333092E-002
   5.5090000000000003        166.05647468093926       0.43232238958970309      -0.68832792445218038      -0.11953036635228866        593.34285933763545        8.0335698365122832E-002
   5.5099999999999998        166.02056774450983       0.43252524352880017      -0.68823723261314496      -0.11950165597846148        593.26921891622351        8.0319342043907199E-002
   5.5110000000000001        165.98466119335271       0.43272814592991049      -0.68814652951646382      -0.11947295008564163        593.19557928495442        8.0302987006225818E-002
   5.5119999999999996        165.94875502966482       0.43293109678838815      -0.68805581516457992      -0.11944424867546675        593.12194044833404        8.0286633252617465E-002
   5.5129999999999999        165.91284925564244       0.43313409609958431      -0.68796508955993629      -0.11941555174948486        593.04830241086654        8.0270280783620029E-002
   5.5140000000000002        165.87694387348125       0.43333714385884692      -0.68787435270497543      -0.11938685930928059        592.97466517705504        8.0253929599770568E-002
   5.5149999999999997        165.84103888537638       0.43354024006152081      -0.68778360460214105      -0.11935817135643818        592.90102875140133        8.0237579701605291E-002
   5.5160000000000000        165.80513429352226       0.43374338470294738      -0.68769284525387575      -0.11932948789258886        592.82739313840602        8.0221231089659534E-002
   5.5170000000000003        165.76923010011268       0.43394657777846551      -0.68760207466262302      -0.11930080891925791        592.75375834256829        8.0204883764467730E-002
   5.5179999999999998        165.73332630734089       0.43414981928341040      -0.68751129283082613      -0.11927213443808218        592.68012436838615        8.0188537726563480E-002
   5.5190000000000001        165.69742291739956       0.43435310921311437      -0.68742049976092834      -0.11924346445066360        592.60649122035647        8.0172192976479595E-002
   5.5199999999999996        165.66151993248064       0.43455644756290651      -0.68732969545537326      -0.11921479895855804        592.53285890297468        8.0155849514747968E-002
   5.5209999999999999        165.62561735477547       0.43475983432811288      -0.68723887991660471      -0.11918613796336822        592.45922742073503        8.0139507341899521E-002
   5.5220000000000002        165.58971518647482       0.43496326950405634      -0.68714805314706617      -0.11915748146663366        592.38559677813032        8.0123166458464540E-002
   5.5229999999999997        165.55381342976884       0.43516675308605668      -0.68705721514920148      -0.11912882946998096        592.31196697965231        8.0106826864972294E-002
   5.5240000000000000        165.51791208684702       0.43537028506943048      -0.68696636592545457      -0.11910018197491819        592.23833802979141        8.0090488561951209E-002
   5.5250000000000004        165.48201115989826       0.43557386544949134      -0.68687550547826892      -0.11907153898307760        592.16470993303676        8.0074151549928904E-002
   5.5259999999999998        165.44611065111087       0.43577749422154971      -0.68678463381008903      -0.11904290049601528        592.09108269387627        8.0057815829432083E-002
   5.5270000000000001        165.41021056267246       0.43598117138091275      -0.68669375092335905      -0.11901426651530306        592.01745631679648        8.0041481400986672E-002
   5.5279999999999996        165.37431089677011       0.43618489692288487      -0.68660285682052291      -0.11898563704251933        591.94383080628279        8.0025148265117627E-002
   5.5289999999999999        165.33841165559019       0.43638867084276700      -0.68651195150402511      -0.11895701207924686        591.87020616681912        8.0008816422349138E-002
   5.5300000000000002        165.30251284131862       0.43659249313585713      -0.68642103497630980      -0.11892839162701065        591.79658240288859        7.9992485873204539E-002
   5.5309999999999997        165.26661445614045       0.43679636379745018      -0.68633010723982169      -0.11889977568742004        591.72295951897229        7.9976156618206160E-002
   5.5320000000000000        165.23071650224037       0.43700028282283787      -0.68623916829700526      -0.11887116426202170        591.64933751955095        7.9959828657875737E-002
   5.5330000000000004        165.19481898180220       0.43720425020730891      -0.68614821815030502      -0.11884255735240751        591.57571640910305        7.9943501992733881E-002
   5.5339999999999998        165.15892189700935       0.43740826594614879      -0.68605725680216589      -0.11881395496010459        591.50209619210671        7.9927176623300525E-002
   5.5350000000000001        165.12302525004449       0.43761233003463995      -0.68596628425503259      -0.11878535708667562        591.42847687303822        7.9910852550094627E-002
   5.5359999999999996        165.08712904308973       0.43781644246806184      -0.68587530051135015      -0.11875676373372458        591.35485845637277        7.9894529773634412E-002
   5.5369999999999999        165.05123327832655       0.43802060324169084      -0.68578430557356329      -0.11872817490278703        591.28124094658426        7.9878208294437147E-002
   5.5380000000000003        165.01533795793577       0.43822481235079996      -0.68569329944411739      -0.11869959059539546        591.20762434814537        7.9861888113019266E-002
