   5.7830000000000004        172.81956850196215       0.42057977468864133      -0.72872841863385207      -0.12519985932874900        607.21307853631413        8.3436644731483670E-002
   5.7839999999999998        172.78595951658792       0.42077601519605862      -0.72864515818624787      -0.12517225153616754        607.14415091139540        8.3421133030324821E-002
   5.7850000000000001        172.75235021411112       0.42097230598366508      -0.72856188596003013      -0.12514464714365420        607.07522263614078        8.3405622218767073E-002
   5.7859999999999996        172.71874059637508       0.42116864704976109      -0.72847860195663228      -0.12511704615285599        607.00629371433081        8.3390112297391433E-002
   5.7869999999999999        172.68513066522294       0.42136503839264339      -0.72839530617748705      -0.12508944856532417        606.93736414974558        8.3374603266778341E-002
   5.7880000000000003        172.65152042249741       0.42156148001060523      -0.72831199862402840      -0.12506185438269166        606.86843394616403        8.3359095127507665E-002
   5.7889999999999997        172.61790987004085       0.42175797190193626      -0.72822867929768975      -0.12503426360645645        606.79950310736479        8.3343587880158485E-002
   5.7900000000000000        172.58429900969529       0.42195451406492263      -0.72814534819990517      -0.12500667623830614        606.73057163712554        8.3328081525309308E-002
   5.7910000000000004        172.55068784330246       0.42215110649784704      -0.72806200533210896      -0.12497909227977902        606.66163953922342        8.3312576063538049E-002
   5.7919999999999998        172.51707637270366       0.42234774919898849      -0.72797865069573531      -0.12495151173250686        606.59270681743476        8.3297071495421843E-002
   5.7930000000000001        172.48346459973990       0.42254444216662257      -0.72789528429221939      -0.12492393459797976        606.52377347553511        8.3281567821537297E-002
   5.7939999999999996        172.44985252625185       0.42274118539902139      -0.72781190612299584      -0.12489636087787177        606.45483951729966        8.3266065042460313E-002
   5.7949999999999999        172.41624015407976       0.42293797889445339      -0.72772851618949996      -0.12486879057370449        606.38590494650225        8.3250563158766167E-002
   5.7960000000000003        172.38262748506364       0.42313482265118346      -0.72764511449316727      -0.12484122368701450        606.31696976691671        8.3235062171029467E-002
   5.7969999999999997        172.34901452104310       0.42333171666747316      -0.72756170103543372      -0.12481366021948348        606.24803398231575        8.3219562079824227E-002
   5.7980000000000000        172.31540126385738       0.42352866094158031      -0.72747827581773494      -0.12478610017269855        606.17909759647137        8.3204062885723767E-002
   5.7990000000000004        172.28178771534539       0.42372565547175933      -0.72739483884150713      -0.12475854354822094        606.11016061315502        8.3188564589300767E-002
   5.7999999999999998        172.24817387734569       0.42392270025626111      -0.72731139010818691      -0.12473099034755097        606.04122303613735        8.3173067191127242E-002
   5.8010000000000002        172.21455975169653       0.42411979529333299      -0.72722792961921079      -0.12470344057233453        605.97228486918834        8.3157570691774624E-002
   5.8019999999999996        172.18094534023572       0.42431694058121877      -0.72714445737601585      -0.12467589422411569        605.90334611607705        8.3142075091813636E-002
   5.8029999999999999        172.14733064480077       0.42451413611815880      -0.72706097338003928      -0.12464835130451758        605.83440678057195        8.3126580391814378E-002
   5.8040000000000003        172.11371566722892       0.42471138190238983      -0.72697747763271858      -0.12462081181508944        605.76546686644110        8.3111086592346298E-002
   5.8049999999999997        172.08010040935696       0.42490867793214515      -0.72689397013549117      -0.12459327575734694        605.69652637745151        8.3095593693978245E-002
   5.8060000000000000        172.04648487302137       0.42510602420565441      -0.72681045088979501      -0.12456574313289336        605.62758531736938        8.3080101697278363E-002
   5.8070000000000004        172.01286906005825       0.42530342072114385      -0.72672691989706861      -0.12453821394333313        605.55864368996049        8.3064610602814143E-002
   5.8079999999999998        171.97925297230339       0.42550086747683624      -0.72664337715874971      -0.12451068819017258        605.48970149898980        8.3049120411152463E-002
   5.8090000000000002        171.94563661159219       0.42569836447095072      -0.72655982267627761      -0.12448316587505823        605.42075874822137        8.3033631122859566E-002
   5.8099999999999996        171.91201997975975       0.42589591170170299      -0.72647625645109104      -0.12445564699949629        605.35181544141881        8.3018142738501027E-002
   5.8109999999999999        171.87840307864082       0.42609350916730515      -0.72639267848462896      -0.12442813156505697        605.28287158234491        8.3002655258641783E-002
   5.8120000000000003        171.84478591006976       0.42629115686596580      -0.72630908877833078      -0.12440061957333053        605.21392717476181        8.2987168683846160E-002
   5.8129999999999997        171.81116847588069       0.42648885479589010      -0.72622548733363634      -0.12437311102585819        605.14498222243094        8.2971683014677763E-002
   5.8140000000000001        171.77755077790704       0.42668660295527983      -0.72614187415198528      -0.12434560592424605        605.07603672911250        8.2956198251699545E-002
   5.8150000000000004        171.74393281798234       0.42688440134233291      -0.72605824923481788      -0.12431810427000906        605.00709069856680        8.2940714395473944E-002
   5.8159999999999998        171.71031459793952       0.42708224995524402      -0.72597461258357443      -0.12429060606469401        604.93814413455289        8.2925231446562581E-002
   5.8170000000000002        171.67669611961119       0.42728014879220422      -0.72589096419969568      -0.12426311130988113        604.86919704082925        8.2909749405526603E-002
   5.8179999999999996        171.64307738482967       0.42747809785140112      -0.72580730408462213      -0.12423562000710894        604.80024942115358        8.2894268272926397E-002
   5.8190000000000000        171.60945839542680       0.42767609713101873      -0.72572363223979508      -0.12420813215798389        604.73130127928312        8.2878788049321694E-002
