   6.2009999999999996        141.39958322612395       0.58407120674056834      -0.62289246347769489      -0.10085318283896745        542.77480597524868        6.9338718507482522E-002
   6.2020000000000000        141.36443174687452       0.58430634571682616      -0.62279455994596744      -0.10082787668402755        542.70271489751860        6.9323334169330064E-002
   6.2030000000000003        141.32928201947999       0.58454152928972358      -0.62269664686007664      -0.10080257577610530        542.63062741261331        6.9307951297188933E-002
   6.2039999999999997        141.29413404567993       0.58477675745289714      -0.62259872422248286      -0.10077728011580173        542.55854352410051        6.9292569891072964E-002
   6.2050000000000001        141.25898782721316       0.58501203019998171      -0.62250079203564745      -0.10075198970374569        542.48646323554624        6.9277189950995355E-002
   6.2060000000000004        141.22384336581783       0.58524734752461050      -0.62240285030203057      -0.10072670454059512        542.41438655051525        6.9261811476968679E-002
   6.2069999999999999        141.18870066323143       0.58548270942041425      -0.62230489902409303      -0.10070142462696074        542.34231347257094        6.9246434469004928E-002
   6.2080000000000002        141.15355972119070       0.58571811588102274      -0.62220693820429573      -0.10067614996348559        542.27024400527512        6.9231058927115383E-002
   6.2089999999999996        141.11842054143179       0.58595356690006328      -0.62210896784509928      -0.10065088055084762        542.19817815218835        6.9215684851310758E-002
   6.2100000000000000        141.08328312569003       0.58618906247116176      -0.62201098794896370      -0.10062561638964147        542.12611591686959        6.9200312241601114E-002
   6.2110000000000003        141.04814747570015       0.58642460258794205      -0.62191299851834991      -0.10060035748054157        542.05405730287657        6.9184941097995931E-002
   6.2119999999999997        141.01301359319615       0.58666018724402602      -0.62181499955571873      -0.10057510382407668        541.98200231376552        6.9169571420504034E-002
   6.2130000000000001        140.97788147991136       0.58689581643303423      -0.62171699106352996      -0.10054985542094763        541.90995095309120        6.9154203209133569E-002
   6.2140000000000004        140.94275113757837       0.58713149014858490      -0.62161897304424452      -0.10052461227180480        541.83790322440689        6.9138836463892184E-002
   6.2149999999999999        140.90762256792908       0.58736720838429524      -0.62152094550032244      -0.10049937437726365        541.76585913126462        6.9123471184786761E-002
   6.2160000000000002        140.87249577269478       0.58760297113377968      -0.62142290843422399      -0.10047414173794980        541.69381867721495        6.9108107371823671E-002
   6.2169999999999996        140.83737075360602       0.58783877839065168      -0.62132486184840974      -0.10044891435445263        541.62178186580718        6.9092745025008631E-002
   6.2180000000000000        140.80224751239260       0.58807463014852246      -0.62122680574533962      -0.10042369222748188        541.54974870058857        6.9077384144346693E-002
   6.2190000000000003        140.76712605078373       0.58831052640100157      -0.62112874012747388      -0.10039847535756194        541.47771918510580        6.9062024729842353E-002
   6.2199999999999998        140.73200637050783       0.58854646714169678      -0.62103066499727266      -0.10037326374536132        541.40569332290352        6.9046666781499441E-002
   6.2210000000000001        140.69688847329269       0.58878245236421400      -0.62093258035719601      -0.10034805739151224        541.33367111752511        6.9031310299321150E-002
   6.2220000000000004        140.66177236086543       0.58901848206215746      -0.62083448620970394      -0.10032285629662296        541.26165257251284        6.9015955283310143E-002
   6.2229999999999999        140.62665803495236       0.58925455622912959      -0.62073638255725649      -0.10029766046129911        541.18963769140714        6.9000601733468378E-002
   6.2240000000000002        140.59154549727924       0.58949067485873097      -0.62063826940231359      -0.10027246988615877        541.11762647774719        6.8985249649797228E-002
   6.2249999999999996        140.55643474957103       0.58972683794456027      -0.62054014674733526      -0.10024728457186091        541.04561893507071        6.8969899032297388E-002
   6.2260000000000000        140.52132579355205       0.58996304548021472      -0.62044201459478121      -0.10022210451896488        540.97361506691402        6.8954549880969052E-002
   6.2270000000000003        140.48621863094596       0.59019929745928956      -0.62034387294711135      -0.10019692972807949        540.90161487681223        6.8939202195811719E-002
   6.2279999999999998        140.45111326347561       0.59043559387537825      -0.62024572180678550      -0.10017176019988590        540.82961836829850        6.8923855976824211E-002
   6.2290000000000001        140.41600969286321       0.59067193472207236      -0.62014756117626324      -0.10014659593494783        540.75762554490507        6.8908511224004876E-002
   6.2300000000000004        140.38090792083034       0.59090831999296212      -0.62004939105800416      -0.10012143693385339        540.68563641016260        6.8893167937351327E-002
   6.2309999999999999        140.34580794909780       0.59114474968163533      -0.61995121145446808      -0.10009628319721539        540.61365096760005        6.8877826116860622E-002
   6.2320000000000002        140.31070977938583       0.59138122378167868      -0.61985302236811435      -0.10007113472566988        540.54166922074569        6.8862485762529221E-002
   6.2329999999999997        140.27561341341382       0.59161774228667685      -0.61975482380140268      -0.10004599151981916        540.46969117312563        6.8847146874352880E-002
   6.2340000000000000        140.24051885290049       0.59185430519021243      -0.61965661575679254      -0.10002085358030108        540.39771682826461        6.8831809452326809E-002
   6.2350000000000003        140.20542609956394       0.59209091248586676      -0.61955839823674319       -9.9995720907659888E-002   540.32574618968647        6.8816473496445610E-002
   6.2359999999999998        140.17033515512159       0.59232756416721921      -0.61946017124371444       -9.9970593502548361E-002   540.25377926091323        6.8801139006703246E-002
   6.2370000000000001        140.13524602129010       0.59256426022784714      -0.61936193478016532       -9.9945471365518693E-002   540.18181604546567        6.8785805983093057E-002
