  0.74099999999999999        294.91926220221217        1.3144830700976948E-003 -0.95385240497051160      -0.25114249722123722        857.62355050842154       0.14763278478399103     
  0.74199999999999999        294.91054302221517        1.3197950305799688E-003 -0.95383810038076000      -0.25113011599519275        857.60566861279926       0.14762764281940807     
  0.74299999999999999        294.90181342278595        1.3251212172052267E-003 -0.95382377662729012      -0.25111772498884594        857.58776534828689       0.14762249478233350     
  0.74399999999999999        294.89307340342219        1.3304616485638075E-003 -0.95380943371057614      -0.25110532419566800        857.56984071385409       0.14761734067273227     
  0.74500000000000000        294.88432296362868        1.3358163432437588E-003 -0.95379507163109345      -0.25109291360913805        857.55189470848552       0.14761218049057367     
  0.74600000000000000        294.87556210291729        1.3411853198308360E-003 -0.95378069038931668      -0.25108049322277398        857.53392733117983       0.14760701423583189     
  0.74700000000000000        294.86679082080695        1.3465685969084977E-003 -0.95376628998572222      -0.25106806303016049        857.51593858095043       0.14760184190848527     
  0.74800000000000000        294.85800911682333        1.3519661930579041E-003 -0.95375187042078635      -0.25105562302488299        857.49792845682475       0.14759666350851669     
  0.74900000000000000        294.84921699049920        1.3573781268579131E-003 -0.95373743169498637      -0.25104317320057135        857.47989695784429       0.14759147903591341     
  0.75000000000000000        294.84041444137421        1.3628044168850773E-003 -0.95372297380879978      -0.25103071355090240        857.46184408306510       0.14758628849066721     
  0.75100000000000000        294.83160146899502        1.3682450817136425E-003 -0.95370849676270497      -0.25101824406959256        857.44376983155746       0.14758109187277427     
  0.75200000000000000        294.82277807291507        1.3737001399155443E-003 -0.95369400055718045      -0.25100576475039071        857.42567420240539       0.14757588918223510     
  0.75300000000000000        294.81394425269434        1.3791696100604045E-003 -0.95367948519270607      -0.25099327558708223        857.40755719470656       0.14757068041905458     
  0.75400000000000000        294.80510000790008        1.3846535107155287E-003 -0.95366495066976154      -0.25098077657346402        857.38941880757352       0.14756546558324188     
  0.75500000000000000        294.79624533810608        1.3901518604459034E-003 -0.95365039698882748      -0.25096826770338287        857.37125904013203       0.14756024467481074     
  0.75600000000000001        294.78738024289271        1.3956646778141937E-003 -0.95363582415038484      -0.25095574897073780        857.35307789152159       0.14755501769377891     
  0.75700000000000001        294.77850472184730        1.4011919813807390E-003 -0.95362123215491590      -0.25094322036947442        857.33487536089569       0.14754978464016860     
  0.75800000000000001        294.76961877456375        1.4067337897035524E-003 -0.95360662100290250      -0.25093068189349327        857.31665144742180       0.14754454551400631     
  0.75900000000000001        294.76072240064252        1.4122901213383158E-003 -0.95359199069482758      -0.25091813353682785        857.29840615028024       0.14753930031532261     
  0.76000000000000001        294.75181559969081        1.4178609948383772E-003 -0.95357734123117455      -0.25090557529347279        857.28013946866542       0.14753404904415263     
  0.76100000000000001        294.74289837132250        1.4234464287547495E-003 -0.95356267261242778      -0.25089300715752250        857.26185140178563       0.14752879170053554     
  0.76200000000000001        294.73397071515780        1.4290464416361055E-003 -0.95354798483907144      -0.25088042912303760        857.24354194886189       0.14752352828451465     
  0.76300000000000001        294.72503263082342        1.4346610520287767E-003 -0.95353327791159082      -0.25086784118415545        857.22521110912874       0.14751825879613759     
  0.76400000000000001        294.71608411795296        1.4402902784767500E-003 -0.95351855183047185      -0.25085524333504378        857.20685888183448       0.14751298323545606     
  0.76500000000000001        294.70712517618603        1.4459341395216643E-003 -0.95350380659620082      -0.25084263556988473        857.18848526624015       0.14750770160252605     
  0.76600000000000001        294.69815580516899        1.4515926537028081E-003 -0.95348904220926445      -0.25083001788291326        857.17009026162054       0.14750241389740759     
  0.76700000000000002        294.68917600455444        1.4572658395571169E-003 -0.95347425867015034      -0.25081739026839966        857.15167386726318       0.14749712012016489     
  0.76800000000000002        294.68018577400164        1.4629537156191693E-003 -0.95345945597934667      -0.25080475272063557        857.13323608246912       0.14749182027086621     
  0.76900000000000002        294.67118511317580        1.4686563004211854E-003 -0.95344463413734204      -0.25079210523393269        857.11477690655181       0.14748651434958390     
  0.77000000000000002        294.66217402174885        1.4743736124930233E-003 -0.95342979314462550      -0.25077944780265282        857.09629633883844       0.14748120235639456     
  0.77100000000000002        294.65315249939880        1.4801056703621764E-003 -0.95341493300168700      -0.25076678042121225        857.07779437866873       0.14747588429137853     
  0.77200000000000002        294.64412054581004        1.4858524925537701E-003 -0.95340005370901693      -0.25075410308399887        857.05927102539522       0.14747056015462046     
  0.77300000000000002        294.63507816067312        1.4916140975905602E-003 -0.95338515526710643      -0.25074141578547970        857.04072627838343       0.14746522994620892     
  0.77400000000000002        294.62602534368494        1.4973905039929287E-003 -0.95337023767644691      -0.25072871852016765        857.02216013701172       0.14745989366623655     
  0.77500000000000002        294.61696209454863        1.5031817302788807E-003 -0.95335530093753051      -0.25071601128255933        857.00357260067108       0.14745455131479990     
  0.77600000000000002        294.60788841297347        1.5089877949640436E-003 -0.95334034505084986      -0.25070329406723230        856.98496366876554       0.14744920289199967     
  0.77700000000000002        294.59880429867474        1.5148087165616630E-003 -0.95332537001689810      -0.25069056686877256        856.96633334071100       0.14744384839794036     
  0.77800000000000002        294.58970975137385        1.5206445135825984E-003 -0.95331037583616940      -0.25067782968175811        856.94768161593618       0.14743848783273031     
  0.77900000000000003        294.58060477079857        1.5264952045353228E-003 -0.95329536250915814      -0.25066508250086628        856.92900849388275       0.14743312119648211     
  0.78000000000000003        294.57148935668249        1.5323608079259186E-003 -0.95328033003635904      -0.25065232532075521        856.91031397400434       0.14742774848931206     
