   5.9989999999999997        156.15307446309512       0.44972795114029590      -0.69317164642052198      -0.11117394244304017        572.17102294395386       0.75962184368628027     
   6.0000000000000000        156.12213458703215       0.44992937100766217      -0.69308949001182563      -0.11114996449496334        572.10782594043940       0.75948314652627191     
   6.0010000000000003        156.09119464671400       0.45013084013523930      -0.69300732249285069      -0.11112598984209901        572.04462880567905       0.75934445630392888     
   6.0019999999999998        156.06025464366752       0.45033235852124615      -0.69292514386489878      -0.11110201848543903        571.98143154279137       0.75920577302278702     
   6.0030000000000001        156.02931457941915       0.45053392616389870      -0.69284295412927199      -0.11107805042608933        571.91823415489432       0.75906709668637695     
   6.0039999999999996        155.99837445549505       0.45073554306140956      -0.69276075328727216      -0.11105408566503863        571.85503664510509       0.75892842729822485     
   6.0049999999999999        155.96743427342111       0.45093720921198804      -0.69267854134020146      -0.11103012420323201        571.79183901654051       0.75878976486185135     
   6.0060000000000002        155.93649403472293       0.45113892461384070      -0.69259631828936197      -0.11100616604178004        571.72864127231662       0.75865110938077329     
   6.0069999999999997        155.90555374092580       0.45134068926517074      -0.69251408413605631      -0.11098221118160784        571.66544341554913       0.75851246085850199     
   6.0080000000000000        155.87461339355471       0.45154250316417804      -0.69243183888158755      -0.11095825962376386        571.60224544935272       0.75837381929854419     
   6.0090000000000003        155.84367299413444       0.45174436630905979      -0.69234958252725809      -0.11093431136923430        571.53904737684206       0.75823518470440210     
   6.0099999999999998        155.81273254418937       0.45194627869800963      -0.69226731507437123      -0.11091036641904473        571.47584920113070       0.75809655707957280     
   6.0110000000000001        155.78179204524372       0.45214824032921819      -0.69218503652423036      -0.11088642477417993        571.41265092533195       0.75795793642754883     
   6.0119999999999996        155.75085149882128       0.45235025120087319      -0.69210274687813866      -0.11086248643566170        571.34945255255843       0.75781932275181807     
   6.0129999999999999        155.71991090644559       0.45255231131115881      -0.69202044613740021      -0.11083855140456869        571.28625408592188       0.75768071605586307     
   6.0140000000000002        155.68897026964007       0.45275442065825638      -0.69193813430331863      -0.11081461968184414        571.22305552853413       0.75754211634316249     
   6.0149999999999997        155.65802958992759       0.45295657924034410      -0.69185581137719776      -0.11079069126845016        571.15985688350577       0.75740352361718943     
   6.0160000000000000        155.62708886883081       0.45315878705559687      -0.69177347736034212      -0.11076676616542620        571.09665815394681       0.75726493788141203     
   6.0170000000000003        155.59614810787221       0.45336104410218653      -0.69169113225405621      -0.11074284437380343        571.03345934296715       0.75712635913929460     
   6.0179999999999998        155.56520730857380       0.45356335037828188      -0.69160877605964399      -0.11071892589456725        570.97026045367556       0.75698778739429595     
   6.0190000000000001        155.53426647245749       0.45376570588204851      -0.69152640877841087      -0.11069501072870651        570.90706148918059       0.75684922264987031     
   6.0199999999999996        155.50332560104474       0.45396811061164893      -0.69144403041166169      -0.11067109887723915        570.84386245259009       0.75671066490946726     
   6.0209999999999999        155.47238469585685       0.45417056456524235      -0.69136164096070152      -0.11064719034112809        570.78066334701134       0.75657211417653181     
   6.0220000000000002        155.44144375841466       0.45437306774098507      -0.69127924042683575      -0.11062328512142582        570.71746417555084       0.75643357045450310     
   6.0229999999999997        155.41050279023889       0.45457562013703029      -0.69119682881137001      -0.11059938321908078        570.65426494131464       0.75629503374681684     
   6.0240000000000000        155.37956179284990       0.45477822175152782      -0.69111440611560981      -0.11057548463517114        570.59106564740819       0.75615650405690349     
   6.0250000000000004        155.34862076776767       0.45498087258262454      -0.69103197234086111      -0.11055158937064392        570.52786629693628       0.75601798138818810     
   6.0259999999999998        155.31767971651206       0.45518357262846421      -0.69094952748843030      -0.11052769742648226        570.46466689300337       0.75587946574409237     
   6.0270000000000001        155.28673864060247       0.45538632188718742      -0.69086707155962324      -0.11050380880369112        570.40146743871276       0.75574095712803135     
   6.0279999999999996        155.25579754155811       0.45558912035693155      -0.69078460455574675      -0.11047992350327472        570.33826793716776       0.75560245554341721     
