   6.5930000000000000        122.19618940050839       0.65614887807794342      -0.57514532445187172       -8.6611146269655340E-002   502.81155362125276       0.61088221582574798     
   6.5940000000000003        122.16436933752379       0.65639511291017094      -0.57504811045518567       -8.6590162498171461E-002   502.74655877033052       0.61074516232823106     
   6.5949999999999998        122.13255116942436       0.65664139059845694      -0.57495088771607916       -8.6569183367284475E-002   502.68156778985247       0.61060811932413828     
   6.5960000000000001        122.10073489754042       0.65688771113671185      -0.57485365623669560       -8.6548208877178040E-002   502.61658068253598       0.61047108681234952     
   6.5970000000000004        122.06892052320177       0.65713407451884542      -0.57475641601917782       -8.6527239028040936E-002   502.55159745109717       0.61033406479174168     
   6.5979999999999999        122.03710804773765       0.65738048073876587      -0.57465916706566889       -8.6506273820043833E-002   502.48661809825114       0.61019705326118823     
   6.5990000000000002        122.00529747247667       0.65762692979037995      -0.57456190937831186       -8.6485313253386126E-002   502.42164262671173       0.61006005221955839     
   6.5999999999999996        121.97348879874696       0.65787342166759299      -0.57446464295924915       -8.6464357328221983E-002   502.35667103919172       0.60992306166571930     
   6.6010000000000000        121.94168202787603       0.65811995636430942      -0.57436736781062381       -8.6443406044721185E-002   502.29170333840261       0.60978608159853354     
   6.6020000000000003        121.90987716119088       0.65836653387443156      -0.57427008393457846       -8.6422459403086946E-002   502.22673952705492       0.60964911201686078     
   6.6029999999999998        121.87807420001788       0.65861315419186128      -0.57417279133325616       -8.6401517403484021E-002   502.16177960785785       0.60951215291955707     
   6.6040000000000001        121.84627314568290       0.65885981731049881      -0.57407549000879854       -8.6380580046077238E-002   502.09682358351961       0.60937520430547498     
   6.6050000000000004        121.81447399951125       0.65910652322424290      -0.57397817996334810       -8.6359647331058442E-002   502.03187145674718       0.60923826617346388     
   6.6059999999999999        121.78267676282763       0.65935327192699111      -0.57388086119904758       -8.6338719258574143E-002   501.96692323024649       0.60910133852236947     
   6.6070000000000002        121.75088143695623       0.65960006341263977      -0.57378353371803881       -8.6317795828821264E-002   501.90197890672215       0.60896442135103424     
   6.6079999999999997        121.71908802322065       0.65984689767508364      -0.57368619752246441       -8.6296877041959777E-002   501.83703848887779       0.60882751465829721     
   6.6090000000000000        121.68729652294391       0.66009377470821617      -0.57358885261446613       -8.6275962898163125E-002   501.77210197941577       0.60869061844299377     
   6.6100000000000003        121.65550693744851       0.66034069450592980      -0.57349149899618612       -8.6255053397600895E-002   501.70716938103743       0.60855373270395641     
   6.6109999999999998        121.62371926805636       0.66058765706211542      -0.57339413666976646       -8.6234148540451749E-002   501.64224069644280       0.60841685744001361     
   6.6120000000000001        121.59193351608883       0.66083466237066257      -0.57329676563734866       -8.6213248326850650E-002   501.57731592833090       0.60827999264999077     
   6.6130000000000004        121.56014968286674       0.66108171042545960      -0.57319938590107467       -8.6192352757005458E-002   501.51239507939960       0.60814313833270983     
   6.6139999999999999        121.52836776971029       0.66132880122039361      -0.57310199746308588       -8.6171461831063376E-002   501.44747815234552       0.60800629448698962     
   6.6150000000000002        121.49658777793918       0.66157593474935039      -0.57300460032552392       -8.6150575549196154E-002   501.38256514986426       0.60786946111164519     
   6.6159999999999997        121.46480970887252       0.66182311100621427      -0.57290719449053051       -8.6129693911569230E-002   501.31765607465013       0.60773263820548817     
   6.6170000000000000        121.43303356382883       0.66207032998486826      -0.57280977996024651       -8.6108816918338701E-002   501.25275092939643       0.60759582576732718     
   6.6180000000000003        121.40125934412616       0.66231759167919435      -0.57271235673681398       -8.6087944569672795E-002   501.18784971679526       0.60745902379596706     
   6.6189999999999998        121.36948705108189       0.66256489608307312      -0.57261492482237353       -8.6067076865733130E-002   501.12295243953753       0.60732223229020987     
   6.6200000000000001        121.33771668601294       0.66281224319038345      -0.57251748421906690       -8.6046213806687005E-002   501.05805910031313       0.60718545124885348     
   6.6210000000000004        121.30594825023557       0.66305963299500337      -0.57242003492903459       -8.6025355392683481E-002   500.99316970181059       0.60704868067069317     
   6.6219999999999999        121.27418174506552       0.66330706549080976      -0.57232257695441757       -8.6004501623885218E-002   500.92828424671745       0.60691192055452015     
   6.6230000000000002        121.24241717181803       0.66355454067167763      -0.57222511029735712       -8.5983652500456739E-002   500.86340273772015       0.60677517089912292     
   6.6239999999999997        121.21065453180769       0.66380205853148111      -0.57212763495999375       -8.5962808022561149E-002   500.79852517750385       0.60663843170328624     
   6.6250000000000000        121.17889382634856       0.66404961906409277      -0.57203015094446830       -8.5941968190349396E-002   500.73365156875263       0.60650170296579164     
   6.6260000000000003        121.14713505675418       0.66429722226338428      -0.57193265825292150       -8.5921133003975692E-002   500.66878191414952       0.60636498468541711     
   6.6269999999999998        121.11537822433743       0.66454486812322566      -0.57183515688749376       -8.5900302463597866E-002   500.60391621637615       0.60622827686093783     
   6.6280000000000001        121.08362333041072       0.66479255663748582      -0.57173764685032524       -8.5879476569378776E-002   500.53905447811314       0.60609157949112469     
   6.6289999999999996        121.05187037628585       0.66504028780003233      -0.57164012814355680       -8.5858655321478336E-002   500.47419670204005       0.60595489257474633     
   6.6299999999999999        121.02011936327411       0.66528806160473153      -0.57154260076932861       -8.5837838720042192E-002   500.40934289083526       0.60581821611056752     
   6.6310000000000002        120.98837029268618       0.66553587804544856      -0.57144506472978085       -8.5817026765228011E-002   500.34449304717589       0.60568155009734925     
   6.6319999999999997        120.95662316583216       0.66578373711604688      -0.57134752002705369       -8.5796219457172196E-002   500.27964717373794       0.60554489453385030     
