  0.48499999999999999        280.79100072022595        3.5542179997970203E-004 -0.93007451195182456      -0.25363974900867431        826.75327943606351        1.3957973479422348     
  0.48599999999999999        280.78025021377903        3.5761707565913148E-004 -0.93006553945266690      -0.25360206401587349        826.73132072516478        1.3957353511899173     
  0.48699999999999999        280.76950173456464        3.5982134546643819E-004 -0.93005654865784293      -0.25356443585971999        826.70936615503967        1.3956733672872492     
  0.48799999999999999        280.75875523386321        3.6203462755763727E-004 -0.93004753956790465      -0.25352686426181714        826.68741562617481        1.3956113959526713     
  0.48899999999999999        280.74801066326131        3.6425694008712829E-004 -0.93003851218340450      -0.25348934894555519        826.66546903968219        1.3955494369064114     
  0.48999999999999999        280.73726797464917        3.6648830120769251E-004 -0.93002946650489471      -0.25345188963602444        826.64352629729387        1.3954874898704694     
  0.49099999999999999        280.72652712021784        3.6872872907049167E-004 -0.93002040253292717      -0.25341448606002631        826.62158730135661        1.3954255545685990     
  0.49199999999999999        280.71578805245696        3.7097824182506464E-004 -0.93001132026805433      -0.25337713794600197        826.59965195482698        1.3953636307262991     
  0.49299999999999999        280.70505072415222        3.7323685761932618E-004 -0.93000221971082808      -0.25333984502413331        826.57772016126614        1.3953017180707936     
  0.49399999999999999        280.69431508838329        3.7550459459956471E-004 -0.92999310086180043      -0.25330260702624541        826.55579182483598        1.3952398163310236     
  0.49500000000000000        280.68358109852107        3.7778147091043965E-004 -0.92998396372152314      -0.25326542368578864        826.53386685029295        1.3951779252376280     
  0.49600000000000000        280.67284870822556        3.8006750469497986E-004 -0.92997480829054824      -0.25322829473784658        826.51194514298413        1.3951160445229338     
  0.49700000000000000        280.66211787144334        3.8236271409458096E-004 -0.92996563456942727      -0.25319121991916266        826.49002660884207        1.3950541739209410     
  0.49800000000000000        280.65138854240536        3.8466711724900369E-004 -0.92995644255871202      -0.25315419896806801        826.46811115437993        1.3949923131673070     
  0.49900000000000000        280.64066067562470        3.8698073229637148E-004 -0.92994723225895426      -0.25311723162449745        826.44619868668747        1.3949304619993375     
  0.50000000000000000        280.62993422589426        3.8930357737316812E-004 -0.92993800367070578      -0.25308031762990907        826.42428911342574        1.3948686201559690     
  0.50100000000000000        280.61920914828465        3.9163567061423606E-004 -0.92992875679451803      -0.25304345672742945        826.40238234282310        1.3948067873777612     
  0.50200000000000000        280.60848539814168        3.9397703015277383E-004 -0.92991949163094256      -0.25300664866166306        826.38047828366996        1.3947449634068780     
  0.50300000000000000        280.59776293108445        3.9632767412033424E-004 -0.92991020818053127      -0.25296989317881446        826.35857684531516        1.3946831479870774     
  0.50400000000000000        280.58704170300308        3.9868762064682170E-004 -0.92990090644383538      -0.25293319002659331        826.33667793766085        1.3946213408637007     
  0.50500000000000000        280.57632167005647        4.0105688786049070E-004 -0.92989158642140624      -0.25289653895418845        826.31478147115854        1.3945595417836569     
  0.50600000000000001        280.56560278867050        4.0343549388794324E-004 -0.92988224811379550      -0.25285993971238091        826.29288735680461        1.3944977504954119     
  0.50700000000000001        280.55488501553549        4.0582345685412677E-004 -0.92987289152155439      -0.25282339205341425        826.27099550613582        1.3944359667489763     
  0.50800000000000001        280.54416830760414        4.0822079488233182E-004 -0.92986351664523459      -0.25278689573098145        826.24910583122494        1.3943741902958910     
  0.50900000000000001        280.53345262208990        4.1062752609419024E-004 -0.92985412348538743      -0.25275045050029260        826.22721824467726        1.3943124208892190     
  0.51000000000000001        280.52273791646468        4.1304366860967271E-004 -0.92984471204256425      -0.25271405611799258        826.20533265962604        1.3942506582835308     
  0.51100000000000001        280.51202414845659        4.1546924054708661E-004 -0.92983528231731583      -0.25267771234217490        826.18344898972759        1.3941889022348926     
  0.51200000000000001        280.50131127604834        4.1790426002307412E-004 -0.92982583431019428      -0.25264141893240122        826.16156714915871        1.3941271525008552     
  0.51300000000000001        280.49059925747497        4.2034874515260945E-004 -0.92981636802175027      -0.25260517564961049        826.13968705261107        1.3940654088404443     
  0.51400000000000001        280.47988805122191        4.2280271404899729E-004 -0.92980688345253559      -0.25256898225622310        826.11780861528837        1.3940036710141441     
  0.51500000000000001        280.46917761602305        4.2526618482387039E-004 -0.92979738060310113      -0.25253283851602848        826.09593175290127        1.3939419387838903     
  0.51600000000000001        280.45846791085899        4.2773917558718732E-004 -0.92978785947399822      -0.25249674419419260        826.07405638166460        1.3938802119130576     
  0.51700000000000002        280.44775889495509        4.3022170444723015E-004 -0.92977832006577843      -0.25246069905728413        826.05218241829334        1.3938184901664490     
  0.51800000000000002        280.43705052777915        4.3271378951060266E-004 -0.92976876237899253      -0.25242470287323643        826.03030977999731        1.3937567733102827     
  0.51900000000000002        280.42634276904039        4.3521544888222807E-004 -0.92975918641419208      -0.25238875541133293        826.00843838447952        1.3936950611121857     
  0.52000000000000002        280.41563557868648        4.3772670066534632E-004 -0.92974959217192832      -0.25235285644223704        825.98656814993012        1.3936333533411758     
  0.52100000000000002        280.40492891690263        4.4024756296151253E-004 -0.92973997965275246      -0.25231700573795623        825.96469899502449        1.3935716497676580     
  0.52200000000000002        280.39422274410958        4.4277805387059468E-004 -0.92973034885721584      -0.25228120307179547        825.94283083891912        1.3935099501634112     
  0.52300000000000002        280.38351702096128        4.4531819149077110E-004 -0.92972069978586935      -0.25224544821839445        825.92096360124651        1.3934482543015747     
  0.52400000000000002        280.37281170834376        4.4786799391852866E-004 -0.92971103243926456      -0.25220974095373477        825.89909720211381        1.3933865619566439     
