   6.5039999999999996        125.05009710194403       0.63433646195805027      -0.58389882859785092       -8.8478663776160801E-002   508.64087286837179       0.62318467432329350     
   6.5049999999999999        125.01811464837097       0.63457884511733409      -0.58380240901485414       -8.8457266840333892E-002   508.57554632256591       0.62304668523061146     
   6.5060000000000002        124.98613396795579       0.63482127167401026      -0.58370598049667399       -8.8435874524962765E-002   508.51022339856723       0.62290870671483267     
   6.5069999999999997        124.95415506207878       0.63506374162211687      -0.58360954304545909       -8.8414486830309058E-002   508.44490409919507       0.62277073877516165     
   6.5080000000000000        124.92217793211964       0.63530625495569049      -0.58351309666335882       -8.8393103756616756E-002   508.37958842726749       0.62263278141079836     
   6.5090000000000003        124.89020257945745       0.63554881166876631      -0.58341664135252236       -8.8371725304140225E-002   508.31427638560149       0.62249483462093913     
   6.5099999999999998        124.85822900547078       0.63579141175537812      -0.58332017711509809       -8.8350351473125047E-002   508.24896797701280       0.62235689840477626     
   6.5110000000000001        124.82625721153767       0.63603405520955814      -0.58322370395323508       -8.8328982263838951E-002   508.18366320431625       0.62221897276149940     
   6.5119999999999996        124.79428719903549       0.63627674202533702      -0.58312722186908217       -8.8307617676516126E-002   508.11836207032519       0.62208105769029276     
   6.5129999999999999        124.76231896934118       0.63651947219674421      -0.58303073086478796       -8.8286257711415281E-002   508.05306457785213       0.62194315319033799     
   6.5140000000000002        124.73035252383109       0.63676224571780726      -0.58293423094250119       -8.8264902368777293E-002   507.98777072970830       0.62180525926081287     
   6.5149999999999997        124.69838786388094       0.63700506258255263      -0.58283772210437035       -8.8243551648868879E-002   507.92248052870383       0.62166737590089127     
   6.5160000000000000        124.66642499086595       0.63724792278500519      -0.58274120435254395       -8.8222205551902827E-002   507.85719397764763       0.62152950310974286     
   6.5170000000000003        124.63446390616078       0.63749082631918841      -0.58264467768917039       -8.8200864078146590E-002   507.79191107934753       0.62139164088653420     
   6.5179999999999998        124.60250461113949       0.63773377317912416      -0.58254814211639805       -8.8179527227848761E-002   507.72663183661018       0.62125378923042773     
   6.5190000000000001        124.57054710717563       0.63797676335883302      -0.58245159763637511       -8.8158195001247164E-002   507.66135625224121       0.62111594814058269     
   6.5199999999999996        124.53859139564220       0.63821979685233388      -0.58235504425124995       -8.8136867398580634E-002   507.59608432904497       0.62097811761615407     
   6.5209999999999999        124.50663747791158       0.63846287365364440      -0.58225848196317076       -8.8115544420104081E-002   507.53081606982471       0.62084029765629312     
   6.5220000000000002        124.47468535535563       0.63870599375678094      -0.58216191077428547       -8.8094226066045542E-002   507.46555147738258       0.62070248826014773     
   6.5229999999999997        124.44273502934566       0.63894915715575806      -0.58206533068674216       -8.8072912336660467E-002   507.40029055451953       0.62056468942686160     
   6.5240000000000000        124.41078650125237       0.63919236384458855      -0.58196874170268864       -8.8051603232168235E-002   507.33503330403533       0.62042690115557519     
   6.5250000000000004        124.37883977244597       0.63943561381728475      -0.58187214382427299       -8.8030298752830582E-002   507.26977972872879       0.62028912344542497     
   6.5259999999999998        124.34689484429609       0.63967890706785657      -0.58177553705364282       -8.8008998898867666E-002   507.20452983139739       0.62015135629554408     
   6.5270000000000001        124.31495171817174       0.63992224359031302      -0.58167892139294597       -8.7987703670533490E-002   507.13928361483750       0.62001359970506131     
   6.5279999999999996        124.28301039544145       0.64016562337866145      -0.58158229684433027       -8.7966413068050475E-002   507.07404108184443       0.61987585367310194     
   6.5289999999999999        124.25107087747314       0.64040904642690821      -0.58148566340994301       -8.7945127091677691E-002   507.00880223521222       0.61973811819878821     
   6.5300000000000002        124.21913316563423       0.64065251272905754      -0.58138902109193169       -8.7923845741621334E-002   506.94356707773397       0.61960039328123784     
   6.5309999999999997        124.18719726129150       0.64089602227911247      -0.58129236989244393       -8.7902569018139420E-002   506.87833561220145       0.61946267891956497     
   6.5320000000000000        124.15526316581122       0.64113957507107489      -0.58119570981362734       -8.7881296921446042E-002   506.81310784140533       0.61932497511288065     
   6.5330000000000004        124.12333088055910       0.64138317109894483      -0.58109904085762865       -8.7860029451791277E-002   506.74788376813518       0.61918728186029171     
   6.5339999999999998        124.09140040690028       0.64162681035672120      -0.58100236302659558       -8.7838766609382973E-002   506.68266339517942       0.61904959916090152     
   6.5350000000000001        124.05947174619931       0.64187049283840114      -0.58090567632267509       -8.7817508394477425E-002   506.61744672532518       0.61891192701380926     
   6.5359999999999996        124.02754489982028       0.64211421853798067      -0.58080898074801424       -8.7796254807288934E-002   506.55223376135882       0.61877426541811154     
   6.5369999999999999        123.99561986912661       0.64235798744945438      -0.58071227630476008       -8.7775005848067147E-002   506.48702450606515       0.61863661437290030     
   6.5380000000000003        123.96369665548123       0.64260179956681518      -0.58061556299505968       -8.7753761517018677E-002   506.42181896222809       0.61849897387726405     
   6.5389999999999997        123.93177526024645       0.64284565488405476      -0.58051884082105976       -8.7732521814378212E-002   506.35661713263028       0.61836134393028797     
   6.5400000000000000        123.89985568478406       0.64308955339516327      -0.58042210978490738       -8.7711286740377564E-002   506.29141902005318       0.61822372453105301     
   6.5410000000000004        123.86793793045530       0.64333349509412974      -0.58032536988874894       -8.7690056295233285E-002   506.22622462727730       0.61808611567863714     
   6.5419999999999998        123.83602199862082       0.64357747997494130      -0.58022862113473117       -8.7668830479168999E-002   506.16103395708188       0.61794851737211398     
   6.5430000000000001        123.80410789064075       0.64382150803158389      -0.58013186352500079       -8.7647609292421158E-002   506.09584701224509       0.61781092961055428     
